"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","bbrd:BBBR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0675",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbrd:BBBR_1088 / bbrd:BBBR_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1088+bbrd:BBBR_1573",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbrd:BBBR_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1329",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbrd:BBBR_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1569",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bbrd:BBBR_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1449",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbrd:BBBR_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0034",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bbrd:BBBR_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1797",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbrd:BBBR_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0082",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbrd:BBBR_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0723",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbrd:BBBR_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0724",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
