"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","psu:Psesu_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2745",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","psu:Psesu_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2747",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","psu:Psesu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0616",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","psu:Psesu_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1439",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","psu:Psesu_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0893",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","psu:Psesu_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1890",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","psu:Psesu_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1805",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","psu:Psesu_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1720",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","psu:Psesu_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2262",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","psu:Psesu_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0497",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","psu:Psesu_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2303",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","psu:Psesu_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2636",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","psu:Psesu_0062 / psu:Psesu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0062+psu:Psesu_2402",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","psu:Psesu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0616",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","psu:Psesu_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0239",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
