"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ooe:OEOE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0778",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ooe:OEOE_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1650",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ooe:OEOE_0088 / ooe:OEOE_0122 / ooe:OEOE_0310 / ooe:OEOE_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0088+ooe:OEOE_0122+ooe:OEOE_0310+ooe:OEOE_1754",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ooe:OEOE_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1798",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ooe:OEOE_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0701",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ooe:OEOE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0132",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ooe:OEOE_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0131",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ooe:OEOE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0778",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ooe:OEOE_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1249",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ooe:OEOE_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1435",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","ooe:OEOE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0441",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
