"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bamt:AJ82_06880 / bamt:AJ82_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_06880+bamt:AJ82_13745",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bamt:AJ82_01945 / bamt:AJ82_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01945+bamt:AJ82_03280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bamt:AJ82_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19235",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bamt:AJ82_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bamt:AJ82_10640 / bamt:AJ82_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_10640+bamt:AJ82_12045",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bamt:AJ82_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_05770",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bamt:AJ82_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14795",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bamt:AJ82_19340 / bamt:AJ82_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19340+bamt:AJ82_20875",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bamt:AJ82_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14875",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bamt:AJ82_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01975",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bamt:AJ82_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01980",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bamt:AJ82_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19355",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bamt:AJ82_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19235",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bamt:AJ82_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bamt:AJ82_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_19670",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bamt:AJ82_15030 / bamt:AJ82_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_15030+bamt:AJ82_15180",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bamt:AJ82_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_17665",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
