"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","xfh:XFHB_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10675",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","xfh:XFHB_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09360",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","xfh:XFHB_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","xfh:XFHB_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05855",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","xfh:XFHB_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","xfh:XFHB_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03445",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","xfh:XFHB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05890",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","xfh:XFHB_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09580",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","xfh:XFHB_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01125",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","xfh:XFHB_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10675",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","xfh:XFHB_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08705",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
