"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","csph:CSPHI_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csph:CSPHI_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09075",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","csph:CSPHI_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01100",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csph:CSPHI_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csph:CSPHI_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09805",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csph:CSPHI_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02935",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","csph:CSPHI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06385",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","csph:CSPHI_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03270",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csph:CSPHI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08910",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csph:CSPHI_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csph:CSPHI_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11235",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","csph:CSPHI_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10715",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csph:CSPHI_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csph:CSPHI_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11040",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csph:CSPHI_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
