"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lli:uc509_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0602",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lli:uc509_0278 / lli:uc509_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0278+lli:uc509_0652",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lli:uc509_0353 / lli:uc509_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0353+lli:uc509_1659",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lli:uc509_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0605",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lli:uc509_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0604",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lli:uc509_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0606",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lli:uc509_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1348",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lli:uc509_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1883",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lli:uc509_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0248",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lli:uc509_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0602",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lli:uc509_1981 / lli:uc509_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1981+lli:uc509_1982",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lli:uc509_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1611",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
