"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","cbt:CLH_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1638",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbt:CLH_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1018",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbt:CLH_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2806",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbt:CLH_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3217",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cbt:CLH_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0921",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbt:CLH_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbt:CLH_0735 / cbt:CLH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0735+cbt:CLH_3087",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbt:CLH_1252 / cbt:CLH_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1252+cbt:CLH_2864",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbt:CLH_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1018",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbt:CLH_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1186",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbt:CLH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbt:CLH_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0068",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbt:CLH_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2808",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
