"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","deh:cbdbA131 / deh:cbdbA195","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA131+deh:cbdbA195",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","deh:cbdbA1061","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1061",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","deh:cbdbA651 / deh:cbdbA654","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA651+deh:cbdbA654",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","deh:cbdbA598","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA598",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","deh:cbdbA390","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA390",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","deh:cbdbA680 / deh:cbdbA681 / deh:cbdbA682 / deh:cbdbB16","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA680+deh:cbdbA681+deh:cbdbA682+deh:cbdbB16",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","deh:cbdbA529","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA529",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","deh:cbdbA573","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA573",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","deh:cbdbA580","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","deh:cbdbA409","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA409",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","deh:cbdbA1296","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1296",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","deh:cbdbA1142","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1142",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","deh:cbdbA390","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA390",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","deh:cbdbA1126","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1126",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","deh:cbdbA598","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA598",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","deh:cbdbA1734 / deh:cbdbA718","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1734+deh:cbdbA718",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","deh:cbdbA596 / deh:cbdbA597","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA596+deh:cbdbA597",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
