"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stk:STP_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0687",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stk:STP_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0468",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stk:STP_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1097",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stk:STP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1312",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stk:STP_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1314",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stk:STP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0464",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stk:STP_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","stk:STP_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0423",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stk:STP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0833",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stk:STP_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1424",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","stk:STP_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0345",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stk:STP_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0687",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stk:STP_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1582",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stk:STP_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0667",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
