"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","63","marc:AR505_1391 / marc:AR505_1392 / marc:AR505_1396 / marc:AR505_1397 / marc:AR505_1398 / marc:AR505_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1391+marc:AR505_1392+marc:AR505_1396+marc:AR505_1397+marc:AR505_1398+marc:AR505_1399",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","marc:AR505_1330 / marc:AR505_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1330+marc:AR505_1333",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","marc:AR505_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1332",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","marc:AR505_0950 / marc:AR505_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0950+marc:AR505_0952",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","marc:AR505_1035 / marc:AR505_1063 / marc:AR505_1404 / marc:AR505_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1035+marc:AR505_1063+marc:AR505_1404+marc:AR505_1575",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","marc:AR505_0949 / marc:AR505_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0949+marc:AR505_0951",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","marc:AR505_1327 / marc:AR505_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1327+marc:AR505_1328",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","marc:AR505_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0772",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","marc:AR505_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0773",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","marc:AR505_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0040",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","marc:AR505_0429 / marc:AR505_0430 / marc:AR505_0431 / marc:AR505_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0429+marc:AR505_0430+marc:AR505_0431+marc:AR505_0432",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","marc:AR505_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0427",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","marc:AR505_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","marc:AR505_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0942",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","marc:AR505_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1664",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","marc:AR505_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0073",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","marc:AR505_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1149",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","marc:AR505_0014 / marc:AR505_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0014+marc:AR505_0177",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","marc:AR505_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0014",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","marc:AR505_0508 / marc:AR505_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0508+marc:AR505_1149",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","marc:AR505_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0474",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","marc:AR505_0273 / marc:AR505_0274 / marc:AR505_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0273+marc:AR505_0274+marc:AR505_1479",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","marc:AR505_0273 / marc:AR505_0274 / marc:AR505_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0273+marc:AR505_0274+marc:AR505_1479",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","marc:AR505_0273 / marc:AR505_0274 / marc:AR505_1476 / marc:AR505_1477 / marc:AR505_1478 / marc:AR505_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0273+marc:AR505_0274+marc:AR505_1476+marc:AR505_1477+marc:AR505_1478+marc:AR505_1479",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","marc:AR505_0273 / marc:AR505_0274 / marc:AR505_1478 / marc:AR505_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0273+marc:AR505_0274+marc:AR505_1478+marc:AR505_1479",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry210","327","undefined","group",NA,"87 / 88 / 89",NA,NA,278,200,"rectangle",92,34,"#000000","#FFFFFF",0,"00680"
"entry211","328","undefined","group",NA,"85 / 86",NA,NA,509,272,"rectangle",92,17,"#000000","#FFFFFF",0,"00680"
"entry212","329","undefined","group",NA,"96 / 98",NA,NA,364,274,"rectangle",92,17,"#000000","#FFFFFF",0,"00680"
