"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bmj:BMULJ_00874 / bmj:BMULJ_00875 / bmj:BMULJ_00876 / bmj:BMULJ_00877 / bmj:BMULJ_06076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00874+bmj:BMULJ_00875+bmj:BMULJ_00876+bmj:BMULJ_00877+bmj:BMULJ_06076",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bmj:BMULJ_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02566",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmj:BMULJ_02567 / bmj:BMULJ_05877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02567+bmj:BMULJ_05877",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmj:BMULJ_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00657",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bmj:BMULJ_01973 / bmj:BMULJ_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01973+bmj:BMULJ_05585",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmj:BMULJ_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02091",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmj:BMULJ_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02809",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmj:BMULJ_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00101",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmj:BMULJ_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00977",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmj:BMULJ_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bmj:BMULJ_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02390",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmj:BMULJ_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00860",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmj:BMULJ_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05650",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmj:BMULJ_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02588",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bmj:BMULJ_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05394",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmj:BMULJ_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00657",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmj:BMULJ_05627 / bmj:BMULJ_05778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05627+bmj:BMULJ_05778",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmj:BMULJ_05632 / bmj:BMULJ_05777","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05632+bmj:BMULJ_05777",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmj:BMULJ_01250 / bmj:BMULJ_02173 / bmj:BMULJ_05550 / bmj:BMULJ_06153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01250+bmj:BMULJ_02173+bmj:BMULJ_05550+bmj:BMULJ_06153",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmj:BMULJ_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00540",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
