"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","asp:AOR13_104","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_104",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asp:AOR13_374","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_374",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asp:AOR13_3417 / asp:AOR13_871","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3417+asp:AOR13_871",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","asp:AOR13_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1830",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asp:AOR13_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2603",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","asp:AOR13_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3167",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asp:AOR13_462","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_462",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asp:AOR13_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1611",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","asp:AOR13_865","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_865",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","asp:AOR13_49","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_49",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","asp:AOR13_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1500",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","asp:AOR13_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3580",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","asp:AOR13_329","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_329",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asp:AOR13_46","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_46",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asp:AOR13_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3295",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","asp:AOR13_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1455",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asp:AOR13_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2694",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asp:AOR13_3417 / asp:AOR13_871","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3417+asp:AOR13_871",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asp:AOR13_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2077",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","asp:AOR13_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2076",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","asp:AOR13_20","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_20",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","asp:AOR13_3368 / asp:AOR13_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3368+asp:AOR13_3369",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","asp:AOR13_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3370",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","asp:AOR13_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3371",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","asp:AOR13_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3372",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","asp:AOR13_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3372",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","asp:AOR13_3368 / asp:AOR13_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3368+asp:AOR13_3369",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
