"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","pros:CHL67_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00350",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pros:CHL67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pros:CHL67_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01415",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pros:CHL67_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08615",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pros:CHL67_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04705",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pros:CHL67_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06890",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pros:CHL67_01650 / pros:CHL67_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01650+pros:CHL67_06435",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pros:CHL67_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03245",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pros:CHL67_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pros:CHL67_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pros:CHL67_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06150",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pros:CHL67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pros:CHL67_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07855",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pros:CHL67_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
