"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cck:Ccar_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18620",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","cck:Ccar_01025 / cck:Ccar_07135 / cck:Ccar_07140 / cck:Ccar_08590 / cck:Ccar_18845 / cck:Ccar_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01025+cck:Ccar_07135+cck:Ccar_07140+cck:Ccar_08590+cck:Ccar_18845+cck:Ccar_23090",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","cck:Ccar_18795 / cck:Ccar_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18795+cck:Ccar_18800",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cck:Ccar_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23460",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cck:Ccar_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23460",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cck:Ccar_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_24750",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cck:Ccar_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cck:Ccar_01935 / cck:Ccar_01940 / cck:Ccar_01945 / cck:Ccar_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01935+cck:Ccar_01940+cck:Ccar_01945+cck:Ccar_01950",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cck:Ccar_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cck:Ccar_16965 / cck:Ccar_17345 / cck:Ccar_20975 / cck:Ccar_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16965+cck:Ccar_17345+cck:Ccar_20975+cck:Ccar_24400",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cck:Ccar_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20985",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cck:Ccar_03185 / cck:Ccar_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03185+cck:Ccar_04790",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cck:Ccar_07265 / cck:Ccar_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07265+cck:Ccar_15145",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cck:Ccar_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19205",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cck:Ccar_08305 / cck:Ccar_17350 / cck:Ccar_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08305+cck:Ccar_17350+cck:Ccar_21960",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cck:Ccar_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cck:Ccar_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00695",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cck:Ccar_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00690",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cck:Ccar_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20255",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cck:Ccar_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22220",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
