"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eclg:EC036_43910 / eclg:EC036_43920 / eclg:EC036_43930 / eclg:EC036_43940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43910+eclg:EC036_43920+eclg:EC036_43930+eclg:EC036_43940",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eclg:EC036_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_30320",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eclg:EC036_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20870",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eclg:EC036_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eclg:EC036_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17950",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eclg:EC036_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_35340",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eclg:EC036_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12780",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eclg:EC036_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36370",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eclg:EC036_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eclg:EC036_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06320",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eclg:EC036_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eclg:EC036_39950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39950",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eclg:EC036_04650 / eclg:EC036_43560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04650+eclg:EC036_43560",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eclg:EC036_17650 / eclg:EC036_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17650+eclg:EC036_43640",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eclg:EC036_03280 / eclg:EC036_29740 / eclg:EC036_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03280+eclg:EC036_29740+eclg:EC036_36430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","eclg:EC036_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39780",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eclg:EC036_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eclg:EC036_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31270",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eclg:EC036_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31280",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eclg:EC036_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03190",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eclg:EC036_01460 / eclg:EC036_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01460+eclg:EC036_06410",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
