"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ehl:EHLA_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2243",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ehl:EHLA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1661",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ehl:EHLA_2456 / ehl:EHLA_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2456+ehl:EHLA_2457",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ehl:EHLA_0921 / ehl:EHLA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0921+ehl:EHLA_1257",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ehl:EHLA_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1866",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ehl:EHLA_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0148",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ehl:EHLA_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1759",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ehl:EHLA_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3247",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ehl:EHLA_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2301",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ehl:EHLA_0314 / ehl:EHLA_0586 / ehl:EHLA_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0314+ehl:EHLA_0586+ehl:EHLA_3223",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ehl:EHLA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0347",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ehl:EHLA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1661",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ehl:EHLA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0798",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ehl:EHLA_1021 / ehl:EHLA_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1021+ehl:EHLA_3004",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ehl:EHLA_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0912",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
