"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spj:MGAS2096_Spy0941","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0941",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spj:MGAS2096_Spy0618","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0618",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spj:MGAS2096_Spy1236","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1236",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spj:MGAS2096_Spy0516","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0516",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spj:MGAS2096_Spy1049","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1049",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spj:MGAS2096_Spy1631","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1631",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spj:MGAS2096_Spy0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0450",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spj:MGAS2096_Spy0941","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0941",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spj:MGAS2096_Spy0097","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0097",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spj:MGAS2096_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0926",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
