"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","koc:AB185_06880 / koc:AB185_06885 / koc:AB185_06890 / koc:AB185_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06880+koc:AB185_06885+koc:AB185_06890+koc:AB185_06895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","koc:AB185_04460 / koc:AB185_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_04460+koc:AB185_16230",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","koc:AB185_04470 / koc:AB185_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_04470+koc:AB185_21790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","koc:AB185_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14535",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","koc:AB185_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19020",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","koc:AB185_01865 / koc:AB185_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_01865+koc:AB185_12820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","koc:AB185_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_27375",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","koc:AB185_08715 / koc:AB185_11600 / koc:AB185_20920 / koc:AB185_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08715+koc:AB185_11600+koc:AB185_20920+koc:AB185_28105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","koc:AB185_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_26465",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","koc:AB185_32125","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32125",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","koc:AB185_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06445",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","koc:AB185_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09780",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","koc:AB185_07850 / koc:AB185_33445","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_07850+koc:AB185_33445",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","koc:AB185_06545 / koc:AB185_06825 / koc:AB185_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06545+koc:AB185_06825+koc:AB185_18925",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","koc:AB185_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_13835",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","koc:AB185_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_13840",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","koc:AB185_06810 / koc:AB185_07750 / koc:AB185_07755 / koc:AB185_11545 / koc:AB185_16480 / koc:AB185_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06810+koc:AB185_07750+koc:AB185_07755+koc:AB185_11545+koc:AB185_16480+koc:AB185_20940",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","koc:AB185_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10595",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","koc:AB185_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14535",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","koc:AB185_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15680",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","koc:AB185_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15675",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","koc:AB185_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_34360",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","koc:AB185_08045 / koc:AB185_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08045+koc:AB185_32085",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
