"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cae:SMB_G0117 / cae:SMB_G2533","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0117+cae:SMB_G2533",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cae:SMB_G3412","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cae:SMB_G2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2297",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cae:SMB_G0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0813",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cae:SMB_G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0727",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cae:SMB_G2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2776",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cae:SMB_G0015 / cae:SMB_G0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0015+cae:SMB_G0090",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cae:SMB_G2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2981",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cae:SMB_G1106 / cae:SMB_G1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1106+cae:SMB_G1597",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cae:SMB_G0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0527",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cae:SMB_G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0405",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cae:SMB_G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0404",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cae:SMB_G0843 / cae:SMB_P063","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0843+cae:SMB_P063",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cae:SMB_G2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2297",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cae:SMB_G1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1768",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cae:SMB_G1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1767",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cae:SMB_G3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3269",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cae:SMB_G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0726",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
