"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","agf:ET445_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07820",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","agf:ET445_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09075",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","agf:ET445_08005 / agf:ET445_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08005+agf:ET445_09960",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","agf:ET445_10455 / agf:ET445_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10455+agf:ET445_10665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","agf:ET445_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","agf:ET445_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12305",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","agf:ET445_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","agf:ET445_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","agf:ET445_09265 / agf:ET445_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09265+agf:ET445_09270",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","agf:ET445_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","agf:ET445_07775 / agf:ET445_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07775+agf:ET445_09260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","agf:ET445_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07820",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","agf:ET445_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16815",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","agf:ET445_04850 / agf:ET445_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04850+agf:ET445_16505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","agf:ET445_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04955",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","agf:ET445_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04900",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","agf:ET445_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04890",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","agf:ET445_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04890",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
