"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cpor:BED41_06285 / cpor:BED41_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06285+cpor:BED41_06290",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cpor:BED41_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07380",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cpor:BED41_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07380",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","cpor:BED41_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14915",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","cpor:BED41_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_15000",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cpor:BED41_11995 / cpor:BED41_12000 / cpor:BED41_12005 / cpor:BED41_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11995+cpor:BED41_12000+cpor:BED41_12005+cpor:BED41_12010",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpor:BED41_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_05860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpor:BED41_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13715",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpor:BED41_03610 / cpor:BED41_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03610+cpor:BED41_07800",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpor:BED41_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cpor:BED41_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12455",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cpor:BED41_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04765",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpor:BED41_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09510",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpor:BED41_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpor:BED41_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06145",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cpor:BED41_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14705",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cpor:BED41_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00295",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","cpor:BED41_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00295",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
