"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pln:Plano_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2987",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pln:Plano_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1563",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pln:Plano_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1676",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pln:Plano_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1677",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pln:Plano_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2404",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pln:Plano_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0913",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pln:Plano_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2601",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pln:Plano_2575 / pln:Plano_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2575+pln:Plano_2692",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pln:Plano_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1110",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pln:Plano_1413 / pln:Plano_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1413+pln:Plano_2414",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pln:Plano_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1105",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pln:Plano_0661 / pln:Plano_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0661+pln:Plano_2417",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pln:Plano_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2404",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pln:Plano_1067 / pln:Plano_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1067+pln:Plano_1080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pln:Plano_0912 / pln:Plano_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0912+pln:Plano_2936",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
