"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rhn:AMJ98_PB00177","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PB00177",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rhn:AMJ98_CH04081 / rhn:AMJ98_CH04083 / rhn:AMJ98_CH04084 / rhn:AMJ98_CH04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04081+rhn:AMJ98_CH04083+rhn:AMJ98_CH04084+rhn:AMJ98_CH04085",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rhn:AMJ98_PD00426 / rhn:AMJ98_PD00427 / rhn:AMJ98_PD00428","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00426+rhn:AMJ98_PD00427+rhn:AMJ98_PD00428",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rhn:AMJ98_PE00478","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00478",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rhn:AMJ98_CH02280 / rhn:AMJ98_PE00479","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02280+rhn:AMJ98_PE00479",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rhn:AMJ98_PE00477","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00477",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rhn:AMJ98_CH01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rhn:AMJ98_CH01994","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01994",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rhn:AMJ98_CH00175 / rhn:AMJ98_CH02410 / rhn:AMJ98_PC00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00175+rhn:AMJ98_CH02410+rhn:AMJ98_PC00160",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rhn:AMJ98_CH03671","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03671",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rhn:AMJ98_CH03672","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03672",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rhn:AMJ98_CH02958","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02958",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rhn:AMJ98_CH01838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01838",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rhn:AMJ98_CH04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04120",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rhn:AMJ98_CH03722","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03722",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rhn:AMJ98_CH02582","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02582",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rhn:AMJ98_CH01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rhn:AMJ98_CH03656","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03656",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rhn:AMJ98_CH03995 / rhn:AMJ98_CH04346","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03995+rhn:AMJ98_CH04346",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
