"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rpb:RPB_0722 / rpb:RPB_0724 / rpb:RPB_0725 / rpb:RPB_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0722+rpb:RPB_0724+rpb:RPB_0725+rpb:RPB_0726",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","rpb:RPB_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4431",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","rpb:RPB_1141 / rpb:RPB_1142 / rpb:RPB_1143 / rpb:RPB_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1141+rpb:RPB_1142+rpb:RPB_1143+rpb:RPB_1144",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rpb:RPB_1136 / rpb:RPB_1137 / rpb:RPB_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1136+rpb:RPB_1137+rpb:RPB_1138",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rpb:RPB_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3418",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rpb:RPB_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4023",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rpb:RPB_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2634",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rpb:RPB_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2778",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rpb:RPB_1315 / rpb:RPB_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1315+rpb:RPB_4226",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rpb:RPB_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1314",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rpb:RPB_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3347",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rpb:RPB_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3592",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rpb:RPB_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4629",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rpb:RPB_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3567",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rpb:RPB_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0281",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rpb:RPB_0947 / rpb:RPB_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0947+rpb:RPB_2965",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rpb:RPB_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0444",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rpb:RPB_0950 / rpb:RPB_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0950+rpb:RPB_4471",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rpb:RPB_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2634",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rpb:RPB_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1027",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rpb:RPB_0319 / rpb:RPB_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0319+rpb:RPB_2123",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","rpb:RPB_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4023",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","rpb:RPB_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4423",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rpb:RPB_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4407",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rpb:RPB_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4422",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rpb:RPB_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4408",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rpb:RPB_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4408",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rpb:RPB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0436",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","rpb:RPB_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4423",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
