"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cbaa:SRAA_0065 / cbaa:SRAA_0066 / cbaa:SRAA_0067 / cbaa:SRAA_0068 / cbaa:SRAA_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0065+cbaa:SRAA_0066+cbaa:SRAA_0067+cbaa:SRAA_0068+cbaa:SRAA_0069",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbaa:SRAA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1572",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cbaa:SRAA_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0442",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbaa:SRAA_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0611",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cbaa:SRAA_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0839",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbaa:SRAA_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0670",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbaa:SRAA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbaa:SRAA_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0538",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cbaa:SRAA_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0928",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cbaa:SRAA_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1952",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbaa:SRAA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1684",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbaa:SRAA_1160 / cbaa:SRAA_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1160+cbaa:SRAA_2322",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbaa:SRAA_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2250",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbaa:SRAA_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2328",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbaa:SRAA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1572",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbaa:SRAA_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2206",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbaa:SRAA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2210",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cbaa:SRAA_1154 / cbaa:SRAA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1154+cbaa:SRAA_1169",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbaa:SRAA_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1755",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
