"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cfc:CFLV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfc:CFLV_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cfc:CFLV_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfc:CFLV_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfc:CFLV_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03915",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfc:CFLV_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cfc:CFLV_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02735",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfc:CFLV_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09305",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfc:CFLV_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04650",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05320",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfc:CFLV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cfc:CFLV_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11355",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cfc:CFLV_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11360",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
