"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","haer:DU502_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08155",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","haer:DU502_13710 / haer:DU502_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_13710+haer:DU502_13715",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","haer:DU502_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03105",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","haer:DU502_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01690",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","haer:DU502_00290 / haer:DU502_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00290+haer:DU502_14175",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","haer:DU502_06390 / haer:DU502_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06390+haer:DU502_06395",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","haer:DU502_00925 / haer:DU502_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00925+haer:DU502_04295",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","haer:DU502_04190 / haer:DU502_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04190+haer:DU502_10445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","haer:DU502_00230 / haer:DU502_00775 / haer:DU502_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00230+haer:DU502_00775+haer:DU502_08080",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","haer:DU502_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","haer:DU502_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16930",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","haer:DU502_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06280",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","haer:DU502_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12920",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","haer:DU502_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00675",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","haer:DU502_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10050",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","haer:DU502_05965 / haer:DU502_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05965+haer:DU502_10055",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","haer:DU502_00290 / haer:DU502_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00290+haer:DU502_14175",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","haer:DU502_06935 / haer:DU502_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06935+haer:DU502_08825",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","haer:DU502_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15190",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","haer:DU502_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10730",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","haer:DU502_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15175",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","haer:DU502_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01685",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","haer:DU502_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01685",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","haer:DU502_00505 / haer:DU502_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00505+haer:DU502_14490",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","haer:DU502_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04300",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","haer:DU502_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15180",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
