"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nch:A0U93_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03970",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nch:A0U93_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03985",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nch:A0U93_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04535",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nch:A0U93_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04710",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nch:A0U93_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nch:A0U93_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05650",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nch:A0U93_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nch:A0U93_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03055",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nch:A0U93_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09880",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nch:A0U93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","nch:A0U93_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06450",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nch:A0U93_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04535",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nch:A0U93_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13905",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nch:A0U93_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01130",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nch:A0U93_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06055",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
