"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhg:MHY_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27540",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhg:MHY_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_20920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhg:MHY_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhg:MHY_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19490",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhg:MHY_22240 / mhg:MHY_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22240+mhg:MHY_22250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhg:MHY_05730 / mhg:MHY_19630 / mhg:MHY_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05730+mhg:MHY_19630+mhg:MHY_24560",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mhg:MHY_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24620",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mhg:MHY_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_27500",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
