"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","poi:BOP93_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24015",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","poi:BOP93_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22725",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","poi:BOP93_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22725",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","poi:BOP93_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06215",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","poi:BOP93_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06210",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","poi:BOP93_20465 / poi:BOP93_22415 / poi:BOP93_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20465+poi:BOP93_22415+poi:BOP93_24045",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","poi:BOP93_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19145",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","poi:BOP93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06185",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","poi:BOP93_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24855",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","poi:BOP93_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07810",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","poi:BOP93_02340 / poi:BOP93_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02340+poi:BOP93_19235",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","poi:BOP93_05930 / poi:BOP93_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_05930+poi:BOP93_13200",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","poi:BOP93_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04395",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","poi:BOP93_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08420",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","poi:BOP93_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","poi:BOP93_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","poi:BOP93_20465 / poi:BOP93_22415 / poi:BOP93_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20465+poi:BOP93_22415+poi:BOP93_24045",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","poi:BOP93_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03610",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","poi:BOP93_12575 / poi:BOP93_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12575+poi:BOP93_19870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","poi:BOP93_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01550",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
