"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hih:NF38_05445 / hih:NF38_05450 / hih:NF38_05455 / hih:NF38_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05445+hih:NF38_05450+hih:NF38_05455+hih:NF38_05460",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hih:NF38_01910 / hih:NF38_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01910+hih:NF38_01915",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hih:NF38_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04510",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hih:NF38_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hih:NF38_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hih:NF38_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00305",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hih:NF38_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hih:NF38_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hih:NF38_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08305",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hih:NF38_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08915",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hih:NF38_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08000",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hih:NF38_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07585",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hih:NF38_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08095",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hih:NF38_01795 / hih:NF38_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01795+hih:NF38_08045",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hih:NF38_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00060",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hih:NF38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02455",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hih:NF38_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hih:NF38_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08125",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hih:NF38_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08130",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
