"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tpr:Tpau_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3198",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","tpr:Tpau_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0381",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","tpr:Tpau_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0381",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tpr:Tpau_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2883",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpr:Tpau_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpr:Tpau_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3165",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tpr:Tpau_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0651",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpr:Tpau_1543 / tpr:Tpau_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1543+tpr:Tpau_2856",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tpr:Tpau_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0847",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpr:Tpau_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2940",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tpr:Tpau_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2536",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpr:Tpau_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3119",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpr:Tpau_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2871",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
