"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","swf:E3E12_02665 / swf:E3E12_02670 / swf:E3E12_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02665+swf:E3E12_02670+swf:E3E12_04750",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","swf:E3E12_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02500",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","swf:E3E12_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02495",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","112","swf:E3E12_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02505",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","swf:E3E12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","swf:E3E12_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07115",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","swf:E3E12_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","swf:E3E12_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04800",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","swf:E3E12_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04405",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","swf:E3E12_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00790",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","swf:E3E12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","swf:E3E12_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01675",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
