"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gli:GLN3_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12720",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gli:GLN3_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gli:GLN3_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gli:GLN3_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04160",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gli:GLN3_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13485",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gli:GLN3_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06500",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gli:GLN3_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gli:GLN3_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gli:GLN3_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03385",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gli:GLN3_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03390",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gli:GLN3_02655 / gli:GLN3_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02655+gli:GLN3_09650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gli:GLN3_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gli:GLN3_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06630",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gli:GLN3_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09800",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gli:GLN3_06620 / gli:GLN3_06670 / gli:GLN3_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06620+gli:GLN3_06670+gli:GLN3_06725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gli:GLN3_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15505",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gli:GLN3_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
