"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","orh:Ornrh_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0036",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","orh:Ornrh_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0446",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","orh:Ornrh_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1452",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","orh:Ornrh_0174 / orh:Ornrh_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0174+orh:Ornrh_1463",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","orh:Ornrh_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0175",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","orh:Ornrh_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0641",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","orh:Ornrh_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0753",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","orh:Ornrh_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0193",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","orh:Ornrh_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1166",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","orh:Ornrh_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0036",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","orh:Ornrh_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2293",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","orh:Ornrh_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2294",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","orh:Ornrh_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1870",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
