"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","acom:CEW83_02435 / acom:CEW83_02440 / acom:CEW83_08760 / acom:CEW83_08765 / acom:CEW83_13375 / acom:CEW83_13385 / acom:CEW83_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02435+acom:CEW83_02440+acom:CEW83_08760+acom:CEW83_08765+acom:CEW83_13375+acom:CEW83_13385+acom:CEW83_13390",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","acom:CEW83_16660 / acom:CEW83_16665 / acom:CEW83_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16660+acom:CEW83_16665+acom:CEW83_16670",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","acom:CEW83_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02095",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acom:CEW83_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acom:CEW83_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20785",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acom:CEW83_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06330",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acom:CEW83_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acom:CEW83_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20750",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acom:CEW83_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02995",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acom:CEW83_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acom:CEW83_04665 / acom:CEW83_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04665+acom:CEW83_17160",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acom:CEW83_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19425",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","acom:CEW83_02755 / acom:CEW83_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02755+acom:CEW83_05860",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acom:CEW83_01925 / acom:CEW83_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01925+acom:CEW83_02750",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acom:CEW83_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_01350",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acom:CEW83_19255 / acom:CEW83_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_19255+acom:CEW83_20550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acom:CEW83_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_08065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acom:CEW83_20530 / acom:CEW83_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20530+acom:CEW83_20585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acom:CEW83_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20785",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acom:CEW83_03290 / acom:CEW83_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03290+acom:CEW83_12445",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acom:CEW83_03350 / acom:CEW83_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03350+acom:CEW83_12440",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acom:CEW83_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_06560",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acom:CEW83_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20790",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
