"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gle:CJD39_02835 / gle:CJD39_02840 / gle:CJD39_02845 / gle:CJD39_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02835+gle:CJD39_02840+gle:CJD39_02845+gle:CJD39_02850",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","gle:CJD39_03575 / gle:CJD39_03580 / gle:CJD39_05385 / gle:CJD39_05390 / gle:CJD39_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03575+gle:CJD39_03580+gle:CJD39_05385+gle:CJD39_05390+gle:CJD39_05395",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gle:CJD39_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03735",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gle:CJD39_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06285",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gle:CJD39_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02110",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gle:CJD39_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gle:CJD39_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04005",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gle:CJD39_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gle:CJD39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gle:CJD39_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06455",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gle:CJD39_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06015",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gle:CJD39_03290 / gle:CJD39_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03290+gle:CJD39_10865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gle:CJD39_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06345",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gle:CJD39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gle:CJD39_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03735",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gle:CJD39_03485 / gle:CJD39_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03485+gle:CJD39_10290",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gle:CJD39_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03490",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
