"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sth:STH112 / sth:STH2600 / sth:STH2601 / sth:STH2602 / sth:STH3099 / sth:STH3100 / sth:STH3101 / sth:STH3295","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH112+sth:STH2600+sth:STH2601+sth:STH2602+sth:STH3099+sth:STH3100+sth:STH3101+sth:STH3295",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sth:STH1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1917",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sth:STH3262 / sth:STH3264","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3262+sth:STH3264",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sth:STH249","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH249",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sth:STH2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2493",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sth:STH9","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH9",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sth:STH3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3178",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sth:STH2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2543",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sth:STH67","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH67",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sth:STH837","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH837",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sth:STH2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2683",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sth:STH1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1917",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sth:STH2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2585",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sth:STH1025 / sth:STH2321 / sth:STH881","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1025+sth:STH2321+sth:STH881",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","sth:STH2643","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2643",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sth:STH1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1711",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sth:STH2126 / sth:STH248","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2126+sth:STH248",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
