"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmn:PMN2A_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1624",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmn:PMN2A_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmn:PMN2A_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0926",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmn:PMN2A_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1847",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmn:PMN2A_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1147",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmn:PMN2A_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0142",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmn:PMN2A_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0173",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmn:PMN2A_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0188",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmn:PMN2A_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1624",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmn:PMN2A_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0057",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmn:PMN2A_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0051",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmn:PMN2A_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0966",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
