"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bml:BMA10229_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1008",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bml:BMA10229_1899 / bml:BMA10229_1900 / bml:BMA10229_A0965 / bml:BMA10229_A0966 / bml:BMA10229_A0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1899+bml:BMA10229_1900+bml:BMA10229_A0965+bml:BMA10229_A0966+bml:BMA10229_A0967",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bml:BMA10229_A2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2457",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bml:BMA10229_A2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2456",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bml:BMA10229_1006 / bml:BMA10229_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1006+bml:BMA10229_A2668",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bml:BMA10229_A3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3277",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bml:BMA10229_A3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3125",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bml:BMA10229_A1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1411",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bml:BMA10229_A2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2269",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bml:BMA10229_A0951 / bml:BMA10229_A3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0951+bml:BMA10229_A3187",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bml:BMA10229_A0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0094",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bml:BMA10229_A2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2999",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bml:BMA10229_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1826",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bml:BMA10229_A0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bml:BMA10229_A2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2428",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bml:BMA10229_1006 / bml:BMA10229_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1006+bml:BMA10229_A2668",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bml:BMA10229_1080 / bml:BMA10229_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1080+bml:BMA10229_A0554",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bml:BMA10229_A1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1125",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
