"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pcs:Pc12g09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g09950",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pcs:Pc12g04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04310",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pcs:Pc12g05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05820",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pcs:Pc22g25070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g25070",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pcs:Pc20g15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g15670",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pcs:Pc12g16020 / pcs:Pc13g05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16020+pcs:Pc13g05010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pcs:Pc14g01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc14g01740",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pcs:Pc12g10550 / pcs:Pc20g00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g10550+pcs:Pc20g00530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pcs:Pc12g04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pcs:Pc20g03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g03210",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pcs:Pc16g02790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g02790",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pcs:Pc21g03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g03190",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pcs:Pc22g05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g05750",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pcs:Pc12g13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g13500",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pcs:Pc18g01220 / pcs:Pc21g09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g01220+pcs:Pc21g09930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","pcs:Pc13g02010 / pcs:Pc14g00180 / pcs:Pc15g01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02010+pcs:Pc14g00180+pcs:Pc15g01110",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pcs:Pc12g16020 / pcs:Pc13g05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16020+pcs:Pc13g05010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pcs:Pc18g00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g00650",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pcs:Pc22g06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g06680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pcs:Pc12g16040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g16040",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
