"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","spat:A0O21_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10335",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spat:A0O21_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10330",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spat:A0O21_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04385",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spat:A0O21_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03195",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spat:A0O21_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06575",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spat:A0O21_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spat:A0O21_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spat:A0O21_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03135",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spat:A0O21_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02720",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spat:A0O21_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","spat:A0O21_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08520",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spat:A0O21_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spat:A0O21_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04385",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spat:A0O21_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spat:A0O21_04315 / spat:A0O21_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04315+spat:A0O21_06450",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
