"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","eld:i02_4437 / eld:i02_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4437+eld:i02_4438",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","eld:i02_1034 / eld:i02_1035 / eld:i02_1036 / eld:i02_2102 / eld:i02_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1034+eld:i02_1035+eld:i02_1036+eld:i02_2102+eld:i02_2104",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","eld:i02_0446 / eld:i02_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0446+eld:i02_2488",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eld:i02_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0447",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eld:i02_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2868",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eld:i02_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1920",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eld:i02_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3069",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eld:i02_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0798",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eld:i02_3127 / eld:i02_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3127+eld:i02_3214",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eld:i02_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0957",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eld:i02_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4985",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eld:i02_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4506",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eld:i02_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3674",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eld:i02_4470 / eld:i02_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4470+eld:i02_4832",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eld:i02_1943 / eld:i02_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1943+eld:i02_4461",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","eld:i02_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4352",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eld:i02_2423 / eld:i02_3224 / eld:i02_4145 / eld:i02_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2423+eld:i02_3224+eld:i02_4145+eld:i02_4146",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eld:i02_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2868",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eld:i02_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2637",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eld:i02_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2638",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eld:i02_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4648",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eld:i02_4101 / eld:i02_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4101+eld:i02_4995",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
