"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","maqu:Maq22A_1p33165 / maqu:Maq22A_1p33170 / maqu:Maq22A_1p33175 / maqu:Maq22A_1p33180 / maqu:Maq22A_1p33195 / maqu:Maq22A_1p33205 / maqu:Maq22A_1p33210 / maqu:Maq22A_1p33215","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33165+maqu:Maq22A_1p33170+maqu:Maq22A_1p33175+maqu:Maq22A_1p33180+maqu:Maq22A_1p33195+maqu:Maq22A_1p33205+maqu:Maq22A_1p33210+maqu:Maq22A_1p33215",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","maqu:Maq22A_1p32785 / maqu:Maq22A_1p32790 / maqu:Maq22A_1p32795 / maqu:Maq22A_1p32805 / maqu:Maq22A_c07825 / maqu:Maq22A_c07830 / maqu:Maq22A_c07835","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32785+maqu:Maq22A_1p32790+maqu:Maq22A_1p32795+maqu:Maq22A_1p32805+maqu:Maq22A_c07825+maqu:Maq22A_c07830+maqu:Maq22A_c07835",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","maqu:Maq22A_c16475","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16475",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","maqu:Maq22A_c16440","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16440",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","maqu:Maq22A_c16435 / maqu:Maq22A_c16445 / maqu:Maq22A_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16435+maqu:Maq22A_c16445+maqu:Maq22A_c16450",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","maqu:Maq22A_c16435 / maqu:Maq22A_c16445 / maqu:Maq22A_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16435+maqu:Maq22A_c16445+maqu:Maq22A_c16450",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","88","maqu:Maq22A_c07655 / maqu:Maq22A_c07660 / maqu:Maq22A_c07665 / maqu:Maq22A_c07670","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c07655+maqu:Maq22A_c07660+maqu:Maq22A_c07665+maqu:Maq22A_c07670",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","maqu:Maq22A_c07635 / maqu:Maq22A_c07640 / maqu:Maq22A_c07645","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c07635+maqu:Maq22A_c07640+maqu:Maq22A_c07645",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","maqu:Maq22A_c21495","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21495",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","maqu:Maq22A_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21490",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","maqu:Maq22A_c16460 / maqu:Maq22A_c19275","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16460+maqu:Maq22A_c19275",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","maqu:Maq22A_c16490","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16490",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","maqu:Maq22A_c24915 / maqu:Maq22A_c27530","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24915+maqu:Maq22A_c27530",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","maqu:Maq22A_c17025","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17025",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","maqu:Maq22A_c24365","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24365",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","maqu:Maq22A_1p34245 / maqu:Maq22A_c03295","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34245+maqu:Maq22A_c03295",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","maqu:Maq22A_1p34240","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34240",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","maqu:Maq22A_c16800","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16800",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","maqu:Maq22A_c00515 / maqu:Maq22A_c19255","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00515+maqu:Maq22A_c19255",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","maqu:Maq22A_c19285","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19285",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","maqu:Maq22A_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19280",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","177","maqu:Maq22A_c19260 / maqu:Maq22A_c19265","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19260+maqu:Maq22A_c19265",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","178","maqu:Maq22A_c18385 / maqu:Maq22A_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c18385+maqu:Maq22A_c19250",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","maqu:Maq22A_c06910","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c06910",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","maqu:Maq22A_c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11320",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","maqu:Maq22A_1p31960 / maqu:Maq22A_c14730","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31960+maqu:Maq22A_c14730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","maqu:Maq22A_1p31000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","212","maqu:Maq22A_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00710",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","maqu:Maq22A_c24915 / maqu:Maq22A_c27530","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c24915+maqu:Maq22A_c27530",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","maqu:Maq22A_c27155 / maqu:Maq22A_c27160","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c27155+maqu:Maq22A_c27160",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","maqu:Maq22A_c02090 / maqu:Maq22A_c06320 / maqu:Maq22A_c11685","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02090+maqu:Maq22A_c06320+maqu:Maq22A_c11685",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
