"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmd:METH_01470 / lmd:METH_01475 / lmd:METH_01480 / lmd:METH_01490 / lmd:METH_17645 / lmd:METH_18080 / lmd:METH_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_01470+lmd:METH_01475+lmd:METH_01480+lmd:METH_01490+lmd:METH_17645+lmd:METH_18080+lmd:METH_18085",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","lmd:METH_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21805",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","lmd:METH_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21805",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","lmd:METH_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18525",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","lmd:METH_18435 / lmd:METH_18440 / lmd:METH_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18435+lmd:METH_18440+lmd:METH_18445",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","lmd:METH_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16640",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","lmd:METH_08410 / lmd:METH_10000 / lmd:METH_13235 / lmd:METH_15470 / lmd:METH_18805 / lmd:METH_21675 / lmd:METH_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08410+lmd:METH_10000+lmd:METH_13235+lmd:METH_15470+lmd:METH_18805+lmd:METH_21675+lmd:METH_22235",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lmd:METH_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18670",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lmd:METH_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14485",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmd:METH_02680 / lmd:METH_02685 / lmd:METH_07080 / lmd:METH_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02680+lmd:METH_02685+lmd:METH_07080+lmd:METH_18355",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
