"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","neh:E3E11_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05055",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","neh:E3E11_02415 / neh:E3E11_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02415+neh:E3E11_05005",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","neh:E3E11_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00195",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","neh:E3E11_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00200",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","neh:E3E11_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","neh:E3E11_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","neh:E3E11_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","neh:E3E11_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","neh:E3E11_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04095",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","neh:E3E11_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00765",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","neh:E3E11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","neh:E3E11_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04865",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","neh:E3E11_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","neh:E3E11_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02475",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","neh:E3E11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01600",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
