"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","clq:UPTC4110_0351 / clq:UPTC4110_0354 / clq:UPTC4110_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0351+clq:UPTC4110_0354+clq:UPTC4110_0355",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","clq:UPTC4110_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0426",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","clq:UPTC4110_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0492",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clq:UPTC4110_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0152",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clq:UPTC4110_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1175",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","clq:UPTC4110_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1323",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","clq:UPTC4110_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1340",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","clq:UPTC4110_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1527",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","clq:UPTC4110_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0837",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clq:UPTC4110_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0740",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clq:UPTC4110_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0888",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clq:UPTC4110_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0492",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","clq:UPTC4110_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0651",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","clq:UPTC4110_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0650",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","clq:UPTC4110_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0274",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
