"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hik:HifGL_001502 / hik:HifGL_001503 / hik:HifGL_001504 / hik:HifGL_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001502+hik:HifGL_001503+hik:HifGL_001504+hik:HifGL_001505",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hik:HifGL_000269 / hik:HifGL_000270","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000269+hik:HifGL_000270",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hik:HifGL_000867","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000867",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hik:HifGL_000868","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000868",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hik:HifGL_000089","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000089",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hik:HifGL_000559","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000559",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hik:HifGL_000416","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000416",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hik:HifGL_000136","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000136",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hik:HifGL_001458","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001458",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hik:HifGL_000644","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000644",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hik:HifGL_001307","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001307",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hik:HifGL_001039","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001039",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hik:HifGL_000913","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000913",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hik:HifGL_000295 / hik:HifGL_001316","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000295+hik:HifGL_001316",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hik:HifGL_000609","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000609",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hik:HifGL_000326","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000326",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hik:HifGL_000089","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000089",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hik:HifGL_000906","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000906",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hik:HifGL_000905","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000905",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
