"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hpas:JL26_04620 / hpas:JL26_04625 / hpas:JL26_04630 / hpas:JL26_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04620+hpas:JL26_04625+hpas:JL26_04630+hpas:JL26_04635",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpas:JL26_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpas:JL26_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hpas:JL26_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01705",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpas:JL26_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hpas:JL26_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04295",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpas:JL26_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00440",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hpas:JL26_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04245",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpas:JL26_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02360",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hpas:JL26_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01755",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpas:JL26_04700 / hpas:JL26_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04700+hpas:JL26_11375",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hpas:JL26_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06680",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpas:JL26_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06945",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpas:JL26_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04135",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpas:JL26_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpas:JL26_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03970",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
