"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mare:EJ994_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mare:EJ994_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mare:EJ994_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09100",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mare:EJ994_03570 / mare:EJ994_05170 / mare:EJ994_11395 / mare:EJ994_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03570+mare:EJ994_05170+mare:EJ994_11395+mare:EJ994_11805",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mare:EJ994_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05165",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mare:EJ994_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01460",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mare:EJ994_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mare:EJ994_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11445",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mare:EJ994_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06705",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mare:EJ994_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00920",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mare:EJ994_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mare:EJ994_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mare:EJ994_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mare:EJ994_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06830",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mare:EJ994_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01060",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
