"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ret:RHE_PC00119","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PC00119",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ret:RHE_CH03855 / ret:RHE_CH03857 / ret:RHE_CH03858 / ret:RHE_CH03859","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03855+ret:RHE_CH03857+ret:RHE_CH03858+ret:RHE_CH03859",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","ret:RHE_PE00411","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00411",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","ret:RHE_PE00419 / ret:RHE_PE00420 / ret:RHE_PE00421","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00419+ret:RHE_PE00420+ret:RHE_PE00421",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ret:RHE_PF00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00401",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ret:RHE_CH02227 / ret:RHE_PF00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02227+ret:RHE_PF00402",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","ret:RHE_PF00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00400",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ret:RHE_CH01508","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01508",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ret:RHE_CH01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01931",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ret:RHE_CH00169 / ret:RHE_CH02353 / ret:RHE_PD00127","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00169+ret:RHE_CH02353+ret:RHE_PD00127",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ret:RHE_CH03454 / ret:RHE_PF00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03454+ret:RHE_PF00379",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ret:RHE_CH03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03455",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ret:RHE_CH02794","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02794",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ret:RHE_CH01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01794",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ret:RHE_CH03891","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03891",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ret:RHE_CH03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ret:RHE_CH02988","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02988",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ret:RHE_CH01508","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01508",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ret:RHE_CH03441","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03441",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ret:RHE_CH03773 / ret:RHE_CH04112 / ret:RHE_PC00128","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03773+ret:RHE_CH04112+ret:RHE_PC00128",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
