"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gni:GNIT_3321 / gni:GNIT_3322 / gni:GNIT_3323 / gni:GNIT_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3321+gni:GNIT_3322+gni:GNIT_3323+gni:GNIT_3325",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","gni:GNIT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0811",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gni:GNIT_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0810",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gni:GNIT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1102",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gni:GNIT_1617 / gni:GNIT_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1617+gni:GNIT_3372",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gni:GNIT_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2511",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gni:GNIT_2375 / gni:GNIT_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2375+gni:GNIT_2664",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gni:GNIT_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1777",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gni:GNIT_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1092",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gni:GNIT_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0746",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gni:GNIT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0596",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gni:GNIT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0742",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gni:GNIT_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0317",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gni:GNIT_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1847",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gni:GNIT_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2727",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gni:GNIT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1102",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gni:GNIT_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3413",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gni:GNIT_2791 / gni:GNIT_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2791+gni:GNIT_2869",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gni:GNIT_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0499",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","gni:GNIT_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2862",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","gni:GNIT_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2862",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
