"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cuz:Cul05146_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0834",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuz:Cul05146_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0818",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuz:Cul05146_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0326",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cuz:Cul05146_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1014",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuz:Cul05146_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0698",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cuz:Cul05146_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1834",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cuz:Cul05146_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1243",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cuz:Cul05146_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1755",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cuz:Cul05146_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0844",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cuz:Cul05146_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0996",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cuz:Cul05146_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2056",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cuz:Cul05146_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0834",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cuz:Cul05146_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2022",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cuz:Cul05146_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2023",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
