"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ava:Ava_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1087",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ava:Ava_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1089",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ava:Ava_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2076",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ava:Ava_0441 / ava:Ava_3388 / ava:Ava_3841 / ava:Ava_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0441+ava:Ava_3388+ava:Ava_3841+ava:Ava_4569",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ava:Ava_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3517",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ava:Ava_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3759",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ava:Ava_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1171",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ava:Ava_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3651",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ava:Ava_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2134",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ava:Ava_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_5058",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ava:Ava_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1273",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ava:Ava_1680 / ava:Ava_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1680+ava:Ava_3697",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ava:Ava_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3044",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ava:Ava_1590 / ava:Ava_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1590+ava:Ava_2492",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ava:Ava_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2076",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ava:Ava_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ava:Ava_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1206",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","ava:Ava_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0775",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ava:Ava_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0497",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ava:Ava_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0723",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ava:Ava_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1598",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
