"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shw:Sputw3181_0894 / shw:Sputw3181_3871 / shw:Sputw3181_3872 / shw:Sputw3181_3873 / shw:Sputw3181_3875 / shw:Sputw3181_3876 / shw:Sputw3181_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0894+shw:Sputw3181_3871+shw:Sputw3181_3872+shw:Sputw3181_3873+shw:Sputw3181_3875+shw:Sputw3181_3876+shw:Sputw3181_3877",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shw:Sputw3181_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1836",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shw:Sputw3181_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shw:Sputw3181_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1232",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","shw:Sputw3181_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1765",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shw:Sputw3181_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shw:Sputw3181_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0804",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shw:Sputw3181_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1943",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shw:Sputw3181_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1194",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shw:Sputw3181_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3861",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","shw:Sputw3181_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3750",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","shw:Sputw3181_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3170",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shw:Sputw3181_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0722",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shw:Sputw3181_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3495",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shw:Sputw3181_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3298",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shw:Sputw3181_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1232",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shw:Sputw3181_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1628",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shw:Sputw3181_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1627",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shw:Sputw3181_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1659",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","shw:Sputw3181_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2281",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shw:Sputw3181_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_4038",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
