"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aaj:BOQ57_15690 / aaj:BOQ57_15695 / aaj:BOQ57_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15690+aaj:BOQ57_15695+aaj:BOQ57_15700",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","aaj:BOQ57_17090 / aaj:BOQ57_21095 / aaj:BOQ57_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17090+aaj:BOQ57_21095+aaj:BOQ57_21100",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aaj:BOQ57_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00935",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aaj:BOQ57_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00940",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aaj:BOQ57_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17075",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aaj:BOQ57_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13790",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aaj:BOQ57_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04065",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aaj:BOQ57_14030 / aaj:BOQ57_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14030+aaj:BOQ57_17170",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aaj:BOQ57_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12600",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aaj:BOQ57_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_19205",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aaj:BOQ57_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02865",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aaj:BOQ57_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_16555",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aaj:BOQ57_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aaj:BOQ57_02240 / aaj:BOQ57_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02240+aaj:BOQ57_12480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aaj:BOQ57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aaj:BOQ57_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aaj:BOQ57_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17075",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aaj:BOQ57_04410 / aaj:BOQ57_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04410+aaj:BOQ57_18720",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aaj:BOQ57_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04405",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aaj:BOQ57_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aaj:BOQ57_01360 / aaj:BOQ57_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01360+aaj:BOQ57_10465",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
