"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bmk:DM80_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4928",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bmk:DM80_3799 / bmk:DM80_3800 / bmk:DM80_3801 / bmk:DM80_3802 / bmk:DM80_5638 / bmk:DM80_660 / bmk:DM80_661 / bmk:DM80_662 / bmk:DM80_663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3799+bmk:DM80_3800+bmk:DM80_3801+bmk:DM80_3802+bmk:DM80_5638+bmk:DM80_660+bmk:DM80_661+bmk:DM80_662+bmk:DM80_663",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","bmk:DM80_4965 / bmk:DM80_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4965+bmk:DM80_4968",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bmk:DM80_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2362",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmk:DM80_2361 / bmk:DM80_6016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2361+bmk:DM80_6016",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","bmk:DM80_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4395",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmk:DM80_4935 / bmk:DM80_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4935+bmk:DM80_883",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bmk:DM80_2973 / bmk:DM80_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2973+bmk:DM80_6387",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmk:DM80_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmk:DM80_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2060",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmk:DM80_1776 / bmk:DM80_3904 / bmk:DM80_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1776+bmk:DM80_3904+bmk:DM80_5436",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmk:DM80_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_601",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmk:DM80_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3245",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bmk:DM80_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2538",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmk:DM80_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3851",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmk:DM80_677","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_677",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmk:DM80_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6322",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmk:DM80_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bmk:DM80_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6591",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmk:DM80_4935 / bmk:DM80_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4935+bmk:DM80_883",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmk:DM80_6191 / bmk:DM80_6201 / bmk:DM80_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6191+bmk:DM80_6201+bmk:DM80_6345",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
