"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pace:A6070_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07945",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pace:A6070_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01140",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pace:A6070_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01140",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","pace:A6070_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09615",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pace:A6070_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05950",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pace:A6070_04925 / pace:A6070_04930 / pace:A6070_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04925+pace:A6070_04930+pace:A6070_04935",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pace:A6070_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09100",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pace:A6070_00950 / pace:A6070_02040 / pace:A6070_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00950+pace:A6070_02040+pace:A6070_12580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pace:A6070_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13500",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pace:A6070_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12600",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pace:A6070_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02910",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pace:A6070_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pace:A6070_03730 / pace:A6070_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03730+pace:A6070_10145",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pace:A6070_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07610",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pace:A6070_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pace:A6070_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05950",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pace:A6070_02585 / pace:A6070_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02585+pace:A6070_03035",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pace:A6070_02590 / pace:A6070_10750 / pace:A6070_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02590+pace:A6070_10750+pace:A6070_13995",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pace:A6070_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pace:A6070_02500 / pace:A6070_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02500+pace:A6070_12860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
