"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bcq:BCQ_0655 / bcq:BCQ_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0655+bcq:BCQ_3367",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bcq:BCQ_PI179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_PI179",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bcq:BCQ_2941 / bcq:BCQ_PI181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2941+bcq:BCQ_PI181",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcq:BCQ_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5156",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcq:BCQ_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4940",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcq:BCQ_1764 / bcq:BCQ_2058 / bcq:BCQ_2406 / bcq:BCQ_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1764+bcq:BCQ_2058+bcq:BCQ_2406+bcq:BCQ_4788",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcq:BCQ_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3074",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcq:BCQ_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3075",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcq:BCQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4396",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcq:BCQ_4780 / bcq:BCQ_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4780+bcq:BCQ_5173",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcq:BCQ_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4403",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcq:BCQ_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5176",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bcq:BCQ_1042 / bcq:BCQ_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1042+bcq:BCQ_1044",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcq:BCQ_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5156",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcq:BCQ_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4453",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcq:BCQ_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5228",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcq:BCQ_2431 / bcq:BCQ_4461 / bcq:BCQ_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2431+bcq:BCQ_4461+bcq:BCQ_4478",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcq:BCQ_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4941",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
