"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sta:STHERM_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sta:STHERM_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20080",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sta:STHERM_c01490 / sta:STHERM_c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01490+sta:STHERM_c04240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sta:STHERM_c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01500",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sta:STHERM_c21790","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21790",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sta:STHERM_c19830","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19830",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c02670",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sta:STHERM_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sta:STHERM_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18290",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sta:STHERM_c08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08690",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sta:STHERM_c04770","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04770",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
