"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dhy:DESAM_21857 / dhy:DESAM_21858 / dhy:DESAM_21859 / dhy:DESAM_22327 / dhy:DESAM_22328 / dhy:DESAM_22329","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21857+dhy:DESAM_21858+dhy:DESAM_21859+dhy:DESAM_22327+dhy:DESAM_22328+dhy:DESAM_22329",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dhy:DESAM_22046 / dhy:DESAM_22496","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22046+dhy:DESAM_22496",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dhy:DESAM_20653","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20653",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dhy:DESAM_20653","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20653",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dhy:DESAM_20245 / dhy:DESAM_22644","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20245+dhy:DESAM_22644",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dhy:DESAM_21448 / dhy:DESAM_21850 / dhy:DESAM_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21448+dhy:DESAM_21850+dhy:DESAM_22210",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dhy:DESAM_21091","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21091",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dhy:DESAM_20608","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20608",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dhy:DESAM_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22725",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dhy:DESAM_20689","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20689",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
