"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cbal:M667_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbal:M667_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbal:M667_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00900",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbal:M667_06790 / cbal:M667_17370 / cbal:M667_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06790+cbal:M667_17370+cbal:M667_17955",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbal:M667_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17365",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cbal:M667_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09065",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbal:M667_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00430",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbal:M667_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06760",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbal:M667_11785 / cbal:M667_12215 / cbal:M667_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11785+cbal:M667_12215+cbal:M667_17400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cbal:M667_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16190",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cbal:M667_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16185",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbal:M667_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbal:M667_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbal:M667_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11825",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbal:M667_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11830",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cbal:M667_00595 / cbal:M667_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00595+cbal:M667_13105",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbal:M667_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08720",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
