"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmh:NMBH4476_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0909",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmh:NMBH4476_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0910",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmh:NMBH4476_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmh:NMBH4476_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1572",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmh:NMBH4476_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0928",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmh:NMBH4476_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0624",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmh:NMBH4476_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0587",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmh:NMBH4476_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1194",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmh:NMBH4476_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2006",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmh:NMBH4476_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0029",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmh:NMBH4476_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1112",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmh:NMBH4476_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1811",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmh:NMBH4476_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmh:NMBH4476_0428 / nmh:NMBH4476_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0428+nmh:NMBH4476_0711",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmh:NMBH4476_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1559",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
